epoch,speaker_utterance,ground_truth
92,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
92,<sos> green square square square square square green square <eos>,<sos> red rectangle <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
92,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> blue blue blue blue blue circle circle circle <eos>,<sos> rectangle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle rectangle gray rectangle gray gray <eos>,<sos> rectangle <eos>
92,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
92,<sos> circle ellipse ellipse gray ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle rectangle white white rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
92,<sos> yellow ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse yellow yellow circle yellow circle circle gray <eos>,<sos> square <eos>
92,<sos> rectangle rectangle green rectangle square rectangle green green <eos>,<sos> green shape <eos>
92,<sos> yellow yellow ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
92,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
92,<sos> square rectangle square blue yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> white circle circle circle circle circle rectangle circle <eos>,<sos> white circle <eos>
92,<sos> ellipse <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> ellipse <eos>,<sos> ellipse <eos>
92,<sos> blue gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> ellipse ellipse red red ellipse red red red <eos>,<sos> ellipse <eos>
92,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
92,<sos> yellow yellow green yellow yellow square square square <eos>,<sos> green shape <eos>
92,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
92,<sos> yellow ellipse green ellipse white ellipse ellipse green <eos>,<sos> square <eos>
