epoch,speaker_utterance,ground_truth
21,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
21,<sos> green green green green rectangle green rectangle green <eos>,<sos> circle <eos>
21,<sos> blue blue gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
21,<sos> green green green blue green green green green <eos>,<sos> green shape <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> square square square square square square square square <eos>,<sos> square <eos>
21,<sos> yellow yellow gray gray blue green green shape <eos>,<sos> circle <eos>
21,<sos> white white white white ellipse white gray white <eos>,<sos> ellipse <eos>
21,<sos> white gray circle gray gray white gray gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse blue blue blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
21,<sos> red red red red red red red red <eos>,<sos> square <eos>
21,<sos> yellow yellow red red red red yellow square <eos>,<sos> red shape <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
21,<sos> yellow green green yellow green rectangle green green <eos>,<sos> ellipse <eos>
21,<sos> square yellow white white white white circle white <eos>,<sos> yellow shape <eos>
21,<sos> ellipse white gray white circle gray gray circle <eos>,<sos> gray ellipse <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> ellipse red gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
21,<sos> yellow ellipse yellow yellow white white ellipse white <eos>,<sos> yellow shape <eos>
21,<sos> blue ellipse blue blue ellipse blue blue blue <eos>,<sos> square <eos>
21,<sos> blue blue ellipse circle blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> white gray gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
21,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
21,<sos> red red red red red red circle red <eos>,<sos> rectangle <eos>
21,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
21,<sos> green gray red gray rectangle yellow gray green <eos>,<sos> square <eos>
21,<sos> yellow ellipse yellow ellipse yellow red circle circle <eos>,<sos> circle <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> circle yellow red red circle,<sos> yellow shape <eos>
21,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
