epoch,speaker_utterance,ground_truth
63,<sos> yellow yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> green red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white rectangle blue rectangle rectangle rectangle blue rectangle <eos>,<sos> circle <eos>
63,<sos> yellow yellow green red yellow yellow red red <eos>,<sos> red shape <eos>
63,<sos> white white white ellipse white gray white white <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> white rectangle rectangle rectangle rectangle white rectangle white <eos>,<sos> white shape <eos>
63,<sos> yellow rectangle rectangle yellow rectangle yellow rectangle rectangle <eos>,<sos> white rectangle <eos>
63,<sos> rectangle white white white white white blue rectangle <eos>,<sos> circle <eos>
63,<sos> yellow green square blue ellipse green blue green <eos>,<sos> square <eos>
63,<sos> yellow rectangle yellow circle yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse <UNK> yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green green gray green green green green green <eos>,<sos> circle <eos>
63,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
63,<sos> green square green square red red red red <eos>,<sos> red shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> yellow ellipse yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse blue ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> square square square square square square gray gray <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
