epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> gray green gray gray gray white gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> blue rectangle <UNK> red rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> red red red red red red red white <eos>,<sos> red shape <eos>
44,<sos> rectangle blue rectangle rectangle rectangle rectangle blue blue <eos>,<sos> rectangle <eos>
44,<sos> white red white white white white white white <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
44,<sos> yellow yellow green yellow ellipse ellipse yellow blue <eos>,<sos> green ellipse <eos>
44,<sos> square square white square square red rectangle red <eos>,<sos> white shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> rectangle gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green rectangle green rectangle green <eos>,<sos> rectangle <eos>
44,<sos> rectangle rectangle gray gray rectangle gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
44,<sos> yellow red red gray red green green green <eos>,<sos> square <eos>
44,<sos> green green yellow green green gray gray green <eos>,<sos> green square <eos>
44,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
44,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
44,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse white white white gray white white gray <eos>,<sos> square <eos>
44,<sos> red red red red ellipse red circle green <eos>,<sos> square <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> ellipse gray rectangle rectangle gray gray gray gray <eos>,<sos> circle <eos>
44,<sos> rectangle rectangle green green rectangle green gray gray <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green red yellow gray gray gray gray gray <eos>,<sos> gray circle <eos>
