epoch,speaker_utterance,ground_truth
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> red yellow green yellow yellow green yellow gray <eos>,<sos> yellow circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> rectangle rectangle square square square rectangle square square <eos>,<sos> square <eos>
53,<sos> red red red red red red gray red <eos>,<sos> square <eos>
53,<sos> yellow yellow green green yellow green green yellow <eos>,<sos> circle <eos>
53,<sos> circle red red ellipse red red ellipse red <eos>,<sos> red shape <eos>
53,<sos> ellipse ellipse white ellipse gray ellipse ellipse gray <eos>,<sos> white ellipse <eos>
53,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red yellow yellow yellow red yellow yellow green <eos>,<sos> square <eos>
53,<sos> ellipse white gray ellipse gray gray gray gray <eos>,<sos> gray circle <eos>
53,<sos> white white blue rectangle rectangle white rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> white white white white <UNK> white white white <eos>,<sos> ellipse <eos>
53,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> rectangle blue rectangle gray square square rectangle rectangle <eos>,<sos> circle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> green green green green green green green green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray circle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
53,<sos> white white <UNK> white white white white white <eos>,<sos> circle <eos>
53,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
