epoch,speaker_utterance,ground_truth
34,<sos> ellipse ellipse yellow green ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse ellipse ellipse white red ellipse white <eos>,<sos> ellipse <eos>
34,<sos> green green green green yellow yellow green green <eos>,<sos> circle <eos>
34,<sos> rectangle rectangle blue rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> yellow ellipse ellipse ellipse yellow white ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
34,<sos> rectangle red red rectangle rectangle red red red <eos>,<sos> red square <eos>
34,<sos> ellipse red red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> yellow yellow white circle circle circle circle gray <eos>,<sos> yellow shape <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
34,<sos> white white gray white gray gray gray gray <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> green square square square square square square square <eos>,<sos> rectangle <eos>
34,<sos> square gray rectangle rectangle gray gray gray gray <eos>,<sos> square <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle red square red rectangle rectangle red red <eos>,<sos> red shape <eos>
34,<sos> yellow red rectangle rectangle red red circle red <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> ellipse yellow white yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white circle circle <eos>,<sos> ellipse <eos>
34,<sos> ellipse white ellipse ellipse gray <UNK> gray ellipse <eos>,<sos> ellipse <eos>
34,<sos> yellow square yellow yellow square square yellow yellow <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse white ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
34,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
