epoch,speaker_utterance,ground_truth
61,<sos> yellow yellow circle circle circle ellipse circle circle <eos>,<sos> yellow square <eos>
61,<sos> white <UNK> white white ellipse <UNK> white white <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
61,<sos> circle circle circle circle circle red circle circle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green blue blue green <eos>,<sos> rectangle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> green yellow rectangle green gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
61,<sos> white <UNK> <UNK> gray white white gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow ellipse yellow circle green green green <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
61,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
61,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
61,<sos> green ellipse green yellow green ellipse green circle <eos>,<sos> green shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> green green green green gray green green green <eos>,<sos> rectangle <eos>
61,<sos> ellipse yellow yellow yellow ellipse square yellow ellipse <eos>,<sos> green shape <eos>
61,<sos> red red ellipse red red red red ellipse <eos>,<sos> ellipse <eos>
61,<sos> white white white white white white gray gray <eos>,<sos> gray shape <eos>
61,<sos> white white white white white white white circle <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> blue blue blue rectangle blue rectangle gray rectangle <eos>,<sos> square <eos>
61,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
61,<sos> rectangle rectangle gray rectangle gray gray green gray <eos>,<sos> green rectangle <eos>
61,<sos> square blue rectangle red red gray green gray <eos>,<sos> circle <eos>
