epoch,speaker_utterance,ground_truth
10,<sos> white white <UNK> <UNK> <UNK> white gray gray <eos>,<sos> square <eos>
10,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
10,<sos> square rectangle square square square square square square <eos>,<sos> rectangle <eos>
10,<sos> square square white <UNK> white white square square <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> <UNK> gray gray rectangle white square blue <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white square <UNK> <eos>,<sos> blue shape <eos>
10,<sos> red red red red red blue red red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse circle white gray gray blue <eos>,<sos> yellow ellipse <eos>
10,<sos> red red square square square square square square <eos>,<sos> square <eos>
10,<sos> green green green green green green green green <eos>,<sos> square <eos>
10,<sos> square green gray gray gray square gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> gray white gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
10,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse blue circle gray ellipse circle red <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green,<sos> green shape <eos>
10,<sos> green green green green green red green blue <eos>,<sos> green shape <eos>
10,<sos> circle green blue circle gray blue <sos> white <eos>,<sos> square <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red ellipse red ellipse white ellipse white <eos>,<sos> square <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> ellipse ellipse white white white shape white ellipse <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> blue square <eos>
10,<sos> <UNK> <UNK> <UNK> gray <UNK> gray gray <UNK> <eos>,<sos> blue shape <eos>
10,<sos> white ellipse gray blue blue white ellipse blue <eos>,<sos> blue shape <eos>
10,<sos> red red red red red red gray red <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
