epoch,speaker_utterance,ground_truth
44,<sos> red red red red red red rectangle rectangle <eos>,<sos> red shape <eos>
44,<sos> green yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green green square green gray rectangle green <eos>,<sos> green square <eos>
44,<sos> red yellow red yellow red red red red <eos>,<sos> red shape <eos>
44,<sos> green green green green gray green green green <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
44,<sos> white square square square yellow square square rectangle <eos>,<sos> square <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> yellow circle white red white circle red red <eos>,<sos> square <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> yellow square square rectangle square square square square <eos>,<sos> rectangle <eos>
44,<sos> green yellow yellow green rectangle blue blue square <eos>,<sos> blue rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> square <eos>
44,<sos> green green square green green green green green <eos>,<sos> green shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
44,<sos> rectangle circle circle circle,<sos> rectangle <eos>
44,<sos> yellow ellipse green yellow yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
