epoch,speaker_utterance,ground_truth
90,<sos> yellow square yellow square square square yellow square <eos>,<sos> rectangle <eos>
90,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> circle <eos>
90,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
90,<sos> square blue blue square blue blue square square <eos>,<sos> square <eos>
90,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> circle <eos>
90,<sos> green yellow yellow green yellow yellow yellow green <eos>,<sos> circle <eos>
90,<sos> white white white white white white white white <eos>,<sos> circle <eos>
90,<sos> red red red red square square red square <eos>,<sos> red shape <eos>
90,<sos> yellow yellow yellow blue green yellow blue yellow <eos>,<sos> yellow shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
90,<sos> ellipse ellipse green ellipse ellipse ellipse green green <eos>,<sos> ellipse <eos>
90,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
90,<sos> white white white white white square white white <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
90,<sos> green ellipse green ellipse ellipse ellipse green yellow <eos>,<sos> green shape <eos>
90,<sos> rectangle rectangle green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
90,<sos> white rectangle white gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> rectangle gray square gray gray gray gray gray <eos>,<sos> rectangle <eos>
90,<sos> green green green green green green green ellipse <eos>,<sos> green shape <eos>
90,<sos> green green green green green red green green <eos>,<sos> ellipse <eos>
90,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
90,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
90,<sos> rectangle rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
90,<sos> rectangle rectangle rectangle rectangle green blue rectangle rectangle <eos>,<sos> rectangle <eos>
90,<sos> ellipse rectangle white green green rectangle gray green <eos>,<sos> circle <eos>
90,<sos> red circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
90,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
