epoch,speaker_utterance,ground_truth
86,<sos> green green green green gray green green gray <eos>,<sos> gray shape <eos>
86,<sos> red yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle green gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white rectangle rectangle rectangle rectangle rectangle white white <eos>,<sos> square <eos>
86,<sos> green green green red green green green square <eos>,<sos> rectangle <eos>
86,<sos> green green blue green green red blue blue <eos>,<sos> square <eos>
86,<sos> yellow green yellow yellow rectangle green gray gray <eos>,<sos> green shape <eos>
86,<sos> red white yellow rectangle rectangle circle gray gray <eos>,<sos> gray rectangle <eos>
86,<sos> white white white white ellipse white white blue <eos>,<sos> blue ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> rectangle <eos>
86,<sos> rectangle rectangle rectangle rectangle red red rectangle circle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> ellipse green ellipse yellow ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
86,<sos> red circle circle circle circle circle circle circle <eos>,<sos> square <eos>
86,<sos> blue blue yellow blue yellow yellow blue yellow <eos>,<sos> blue shape <eos>
86,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
86,<sos> white rectangle gray rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> yellow green green yellow green green green green <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red square <eos>
86,<sos> red red ellipse red ellipse red red ellipse <eos>,<sos> ellipse <eos>
86,<sos> rectangle yellow red yellow yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
86,<sos> yellow circle circle yellow circle yellow circle yellow <eos>,<sos> square <eos>
86,<sos> circle red red red red red red red <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> ellipse yellow yellow green ellipse yellow green ellipse <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> square <eos>
