epoch,speaker_utterance,ground_truth
80,<sos> white white square white white white white white <eos>,<sos> ellipse <eos>
80,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
80,<sos> red red red red red red red red <eos>,<sos> circle <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
80,<sos> yellow yellow ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
80,<sos> green green yellow green yellow green green yellow <eos>,<sos> green shape <eos>
80,<sos> rectangle square rectangle square rectangle square square rectangle <eos>,<sos> rectangle <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> green yellow square square square square square square <eos>,<sos> green shape <eos>
80,<sos> square green square green ellipse rectangle green square <eos>,<sos> ellipse <eos>
80,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> white white white white white square square square <eos>,<sos> white shape <eos>
80,<sos> white white gray <UNK> square square gray gray <eos>,<sos> gray square <eos>
80,<sos> white white white gray white gray gray gray <eos>,<sos> rectangle <eos>
80,<sos> white red red red red square square red <eos>,<sos> red shape <eos>
80,<sos> ellipse ellipse blue blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
80,<sos> green green yellow green green green gray green <eos>,<sos> green shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> circle <eos>
80,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
80,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
80,<sos> green yellow yellow yellow yellow yellow yellow green <eos>,<sos> green circle <eos>
80,<sos> rectangle rectangle square red green square green rectangle <eos>,<sos> rectangle <eos>
80,<sos> blue rectangle blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
