epoch,speaker_utterance,ground_truth
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow green green yellow <eos>,<sos> circle <eos>
83,<sos> blue blue blue circle yellow circle blue rectangle <eos>,<sos> circle <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
83,<sos> white white ellipse white white white ellipse ellipse <eos>,<sos> gray ellipse <eos>
83,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
83,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
83,<sos> white white white white white gray white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
83,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
83,<sos> blue green green blue green green green green <eos>,<sos> green shape <eos>
83,<sos> blue green blue red green gray gray green <eos>,<sos> blue shape <eos>
83,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> yellow yellow green yellow green gray gray green <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
83,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
83,<sos> green yellow yellow rectangle yellow yellow yellow square <eos>,<sos> green shape <eos>
83,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> rectangle rectangle gray rectangle gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
83,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
83,<sos> green green rectangle green green green rectangle green <eos>,<sos> gray shape <eos>
83,<sos> yellow yellow yellow square yellow square yellow yellow <eos>,<sos> rectangle <eos>
83,<sos> rectangle rectangle green gray gray rectangle green gray <eos>,<sos> rectangle <eos>
83,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
83,<sos> green rectangle rectangle green gray green rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> green yellow green green green green green green <eos>,<sos> green ellipse <eos>
