epoch,speaker_utterance,ground_truth
14,<sos> white gray gray gray gray white green <sos> <eos>,<sos> rectangle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white square white white white white ellipse white <eos>,<sos> yellow circle <eos>
14,<sos> red blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
14,<sos> blue blue blue blue blue blue square blue <eos>,<sos> blue shape <eos>
14,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> circle <eos>
14,<sos> red red blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red red red white red red <eos>,<sos> circle <eos>
14,<sos> blue <UNK> square square blue blue blue blue <eos>,<sos> blue shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> yellow circle <eos>
14,<sos> rectangle circle blue circle gray yellow green shape <eos>,<sos> gray rectangle <eos>
14,<sos> ellipse ellipse ellipse ellipse gray ellipse gray gray <eos>,<sos> circle <eos>
14,<sos> white gray white gray gray circle circle white <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> rectangle <eos>
14,<sos> green square square square square <UNK> square rectangle <eos>,<sos> rectangle <eos>
14,<sos> blue blue blue blue blue blue circle circle <eos>,<sos> blue shape <eos>
14,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
14,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
14,<sos> green red green green green green green green <eos>,<sos> square <eos>
14,<sos> rectangle green rectangle gray rectangle green green rectangle <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> blue blue rectangle blue green blue blue gray <eos>,<sos> blue shape <eos>
14,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
14,<sos> blue white blue blue white white blue white <eos>,<sos> square <eos>
14,<sos> ellipse ellipse white ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
