epoch,speaker_utterance,ground_truth
43,<sos> gray green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white square white square rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
43,<sos> ellipse yellow yellow circle blue circle yellow circle <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white red red red red red white white <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
43,<sos> white white rectangle white white rectangle rectangle rectangle <eos>,<sos> white square <eos>
43,<sos> red ellipse white ellipse ellipse red ellipse red <eos>,<sos> red shape <eos>
43,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> square <eos>
43,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
43,<sos> green square square square square green square rectangle <eos>,<sos> rectangle <eos>
43,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue circle <eos>
43,<sos> ellipse green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> red red red yellow red red red yellow <eos>,<sos> red shape <eos>
43,<sos> green green rectangle green rectangle gray gray gray <eos>,<sos> circle <eos>
43,<sos> yellow green yellow green gray green green green <eos>,<sos> green shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
43,<sos> rectangle rectangle circle rectangle yellow rectangle rectangle circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> green green green green rectangle green green blue <eos>,<sos> gray shape <eos>
43,<sos> white white white gray ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
43,<sos> yellow yellow yellow yellow yellow yellow rectangle yellow <eos>,<sos> circle <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
43,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> square <eos>
43,<sos> green green green green gray green gray gray <eos>,<sos> green shape <eos>
