epoch,speaker_utterance,ground_truth
38,<sos> square square square,<sos> square <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
38,<sos> yellow yellow red yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
38,<sos> white square square rectangle white square square white <eos>,<sos> square <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse yellow ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> blue green gray gray blue green gray gray <eos>,<sos> circle <eos>
38,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
38,<sos> green green green green green green,<sos> green shape <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
38,<sos> ellipse green green ellipse ellipse green green green <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
38,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse red red ellipse green red red <eos>,<sos> red shape <eos>
38,<sos> white white gray gray white gray white gray <eos>,<sos> square <eos>
38,<sos> red ellipse ellipse red ellipse yellow ellipse ellipse <eos>,<sos> red shape <eos>
38,<sos> ellipse ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
38,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
38,<sos> yellow yellow rectangle square rectangle rectangle rectangle blue <eos>,<sos> rectangle <eos>
38,<sos> ellipse white white white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
38,<sos> ellipse ellipse blue green green green green circle <eos>,<sos> ellipse <eos>
38,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
38,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
38,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
38,<sos> gray white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
38,<sos> rectangle blue gray green gray gray gray gray <eos>,<sos> gray circle <eos>
38,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
38,<sos> rectangle gray gray rectangle gray green rectangle gray <eos>,<sos> rectangle <eos>
