epoch,speaker_utterance,ground_truth
62,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
62,<sos> red red red red circle green circle green <eos>,<sos> green shape <eos>
62,<sos> green gray gray blue gray gray gray green <eos>,<sos> square <eos>
62,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
62,<sos> white blue rectangle rectangle blue blue rectangle blue <eos>,<sos> square <eos>
62,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
62,<sos> blue blue blue blue white white blue blue <eos>,<sos> blue shape <eos>
62,<sos> yellow rectangle rectangle rectangle rectangle square square rectangle <eos>,<sos> square <eos>
62,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
62,<sos> ellipse white ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> green yellow circle yellow green green yellow green <eos>,<sos> green rectangle <eos>
62,<sos> yellow ellipse yellow green yellow ellipse yellow yellow <eos>,<sos> green circle <eos>
62,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse yellow ellipse yellow green green gray <eos>,<sos> ellipse <eos>
62,<sos> yellow ellipse rectangle rectangle gray gray rectangle rectangle <eos>,<sos> square <eos>
62,<sos> ellipse ellipse red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
62,<sos> red red red red red red red red <eos>,<sos> circle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> yellow yellow yellow gray yellow gray yellow green <eos>,<sos> rectangle <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> white white square white white white white square <eos>,<sos> white shape <eos>
62,<sos> red rectangle rectangle rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
62,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
62,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
62,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> rectangle blue rectangle blue blue rectangle rectangle blue <eos>,<sos> blue shape <eos>
62,<sos> ellipse red red red red square red green <eos>,<sos> square <eos>
62,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
62,<sos> green square green green gray green green green <eos>,<sos> square <eos>
62,<sos> red red red red red red red red <eos>,<sos> square <eos>
62,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
