epoch,speaker_utterance,ground_truth
15,<sos> green green green green green green green red <eos>,<sos> green shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> red red red red red red red shape <eos>,<sos> red shape <eos>
15,<sos> white square square ellipse square square ellipse square <eos>,<sos> circle <eos>
15,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> square <eos>
15,<sos> white gray gray gray green green green gray <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white gray gray gray gray gray <eos>,<sos> square <eos>
15,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> red red white red red white red red <eos>,<sos> square <eos>
15,<sos> green green green gray gray gray green green <eos>,<sos> circle <eos>
15,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse ellipse ellipse circle blue circle circle circle <eos>,<sos> ellipse <eos>
15,<sos> ellipse white circle gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse blue gray circle circle gray circle <eos>,<sos> ellipse <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> white white white white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> white circle ellipse white circle white circle circle <eos>,<sos> rectangle <eos>
15,<sos> white white white white white white white white <eos>,<sos> square <eos>
15,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
15,<sos> green green green green gray green gray green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> white white white white white white white white <eos>,<sos> circle <eos>
15,<sos> blue white blue <UNK> square blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square square square square square square square <eos>,<sos> square <eos>
