epoch,speaker_utterance,ground_truth
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square red red green red red red green <eos>,<sos> rectangle <eos>
8,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
8,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
8,<sos> <UNK> green green green green green green green <eos>,<sos> circle <eos>
8,<sos> ellipse white gray gray white circle ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> square square square square square square square square <eos>,<sos> square <eos>
8,<sos> white white white white white ellipse white white <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
8,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
8,<sos> square white white white white white white <UNK> <eos>,<sos> gray square <eos>
8,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green green square green green green rectangle green <eos>,<sos> gray shape <eos>
8,<sos> red red rectangle rectangle red blue rectangle rectangle <eos>,<sos> square <eos>
8,<sos> red red red red square red ellipse red <eos>,<sos> red circle <eos>
8,<sos> square rectangle square rectangle square square rectangle green <eos>,<sos> ellipse <eos>
8,<sos> square red square red white square square red <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> white ellipse white white red white <UNK> circle <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> circle <eos>
8,<sos> square rectangle square square white square rectangle <UNK> <eos>,<sos> square <eos>
8,<sos> square square white square square square square square <eos>,<sos> ellipse <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> square square square white square square white square <eos>,<sos> rectangle <eos>
8,<sos> square square green,<sos> square <eos>
