epoch,speaker_utterance,ground_truth
42,<sos> yellow ellipse yellow green yellow ellipse green ellipse <eos>,<sos> green shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
42,<sos> square square gray square gray gray gray gray <eos>,<sos> square <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> blue blue blue blue rectangle blue blue rectangle <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> red red green red green green red green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> ellipse ellipse yellow green ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
42,<sos> green red green red rectangle green green square <eos>,<sos> rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> circle <eos>
42,<sos> yellow yellow rectangle gray yellow rectangle rectangle blue <eos>,<sos> rectangle <eos>
42,<sos> ellipse white white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
42,<sos> white rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse ellipse blue blue green blue yellow <eos>,<sos> ellipse <eos>
42,<sos> white ellipse white white white circle white white <eos>,<sos> circle <eos>
42,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
42,<sos> green green green red green green rectangle red <eos>,<sos> rectangle <eos>
42,<sos> rectangle white rectangle gray rectangle white white white <eos>,<sos> blue square <eos>
42,<sos> white white white white white white white white <eos>,<sos> circle <eos>
42,<sos> yellow red red green red red red red <eos>,<sos> square <eos>
42,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red ellipse gray green gray gray gray gray <eos>,<sos> gray shape <eos>
42,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
