epoch,speaker_utterance,ground_truth
42,<sos> yellow yellow yellow red yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
42,<sos> rectangle blue rectangle blue blue blue rectangle blue <eos>,<sos> square <eos>
42,<sos> square blue blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
42,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> rectangle green red rectangle green rectangle red green <eos>,<sos> circle <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
42,<sos> white white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
42,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
42,<sos> ellipse ellipse blue blue rectangle blue rectangle green <eos>,<sos> blue rectangle <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white ellipse white white <eos>,<sos> red ellipse <eos>
42,<sos> yellow red yellow red yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
42,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
42,<sos> red red yellow red red red red green <eos>,<sos> red shape <eos>
42,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
42,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
42,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
42,<sos> green green rectangle rectangle rectangle blue rectangle green <eos>,<sos> rectangle <eos>
42,<sos> green green green green rectangle green blue green <eos>,<sos> rectangle <eos>
42,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
42,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
42,<sos>,<sos> circle <eos>
42,<sos> green green green red green red green red <eos>,<sos> green shape <eos>
42,<sos> green green <eos>,<sos> green square <eos>
42,<sos> ellipse ellipse ellipse ellipse red rectangle red rectangle <eos>,<sos> red ellipse <eos>
42,<sos> green green yellow yellow green green green green <eos>,<sos> square <eos>
42,<sos> yellow square green green yellow square rectangle gray <eos>,<sos> green rectangle <eos>
42,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
42,<sos> white rectangle white white rectangle rectangle white rectangle <eos>,<sos> white shape <eos>
