epoch,speaker_utterance,ground_truth
2,<sos> <UNK> white white white white white white green <eos>,<sos> blue shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> white white green white green green <UNK> blue <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white <UNK> <eos>,<sos> red shape <eos>
2,<sos> green green green green green gray red <sos> <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green ellipse green green white yellow <UNK> blue <eos>,<sos> green rectangle <eos>
2,<sos> green rectangle green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white green red green green white shape <eos>,<sos> square <eos>
2,<sos> rectangle gray <eos>,<sos> square <eos>
2,<sos> green green green green green green green <sos> <eos>,<sos> ellipse <eos>
2,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
2,<sos> <UNK> green yellow green square green rectangle rectangle <eos>,<sos> ellipse <eos>
2,<sos> white shape white white <UNK> white white blue <eos>,<sos> square <eos>
2,<sos> white white white white white red <UNK> square <eos>,<sos> ellipse <eos>
2,<sos> green green green,<sos> green shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray circle <eos>
2,<sos> white green green green square <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
2,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
2,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> gray ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green blue green gray <eos>,<sos> green shape <eos>
2,<sos> green green green green green green green <UNK> <eos>,<sos> ellipse <eos>
2,<sos> white green white green white green red green <eos>,<sos> rectangle <eos>
2,<sos> green green red blue green green green green <eos>,<sos> green shape <eos>
