epoch,speaker_utterance,ground_truth
99,<sos> ellipse gray gray gray gray gray circle gray <eos>,<sos> ellipse <eos>
99,<sos> white rectangle rectangle white white rectangle white rectangle <eos>,<sos> rectangle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse green <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
99,<sos> red red red red red red red red <eos>,<sos> circle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> green circle yellow green red green circle green <eos>,<sos> green shape <eos>
99,<sos> rectangle rectangle gray gray rectangle gray rectangle circle <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray white gray gray white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow square yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
99,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
99,<sos> blue circle circle circle circle circle gray circle <eos>,<sos> circle <eos>
99,<sos> rectangle rectangle gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
99,<sos> white rectangle rectangle white rectangle circle white circle <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle yellow <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white gray white <UNK> gray <eos>,<sos> square <eos>
99,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> yellow yellow yellow yellow ellipse yellow white ellipse <eos>,<sos> yellow shape <eos>
99,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
99,<sos> ellipse green green ellipse green green green green <eos>,<sos> green shape <eos>
99,<sos> square yellow square square square square square square <eos>,<sos> yellow shape <eos>
99,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
99,<sos> yellow red circle circle yellow circle circle rectangle <eos>,<sos> rectangle <eos>
99,<sos> yellow rectangle red rectangle green circle green red <eos>,<sos> rectangle <eos>
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
