epoch,speaker_utterance,ground_truth
12,<sos> green green blue green green green green blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> green gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
12,<sos> white white circle circle circle circle white circle <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
12,<sos> green rectangle green blue green green rectangle blue <eos>,<sos> rectangle <eos>
12,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
12,<sos> white circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> rectangle white <UNK> <eos>,<sos> ellipse <eos>
12,<sos> white white <UNK> ellipse <UNK> <UNK> white gray <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red blue red blue red green green blue <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> rectangle green rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
12,<sos> white white white white ellipse white white <UNK> <eos>,<sos> white shape <eos>
12,<sos> red green blue blue rectangle blue red square <eos>,<sos> green shape <eos>
12,<sos> ellipse ellipse ellipse circle circle circle gray ellipse <eos>,<sos> yellow shape <eos>
12,<sos> square square rectangle square square rectangle rectangle rectangle <eos>,<sos> red shape <eos>
12,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
12,<sos> green rectangle rectangle green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
12,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
12,<sos> blue blue blue blue blue green blue blue <eos>,<sos> ellipse <eos>
12,<sos> gray gray white gray gray gray green gray <eos>,<sos> square <eos>
12,<sos> ellipse white blue circle circle blue ellipse circle <eos>,<sos> yellow shape <eos>
