epoch,speaker_utterance,ground_truth
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
39,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> ellipse yellow yellow yellow square yellow green yellow <eos>,<sos> green rectangle <eos>
39,<sos> white white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
39,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
39,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue circle blue blue blue white blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
39,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
39,<sos> rectangle circle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse circle blue rectangle ellipse blue <eos>,<sos> square <eos>
39,<sos> gray rectangle rectangle red rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
39,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> square square red square square square white square <eos>,<sos> red shape <eos>
39,<sos> red red red red rectangle red red red <eos>,<sos> circle <eos>
39,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse,<sos> yellow shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> circle <eos>
39,<sos> white blue white blue blue blue blue white <eos>,<sos> square <eos>
39,<sos> green green green green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse green ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
39,<sos> red yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
39,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
39,<sos> ellipse blue blue gray gray blue blue rectangle <eos>,<sos> blue shape <eos>
39,<sos> white square white red red red red red <eos>,<sos> square <eos>
39,<sos> yellow white white white white white white white <eos>,<sos> yellow rectangle <eos>
