epoch,speaker_utterance,ground_truth
70,<sos> rectangle green red gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> yellow square <eos>
70,<sos> red yellow red red circle red red yellow <eos>,<sos> red shape <eos>
70,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
70,<sos> rectangle blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
70,<sos> square green rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> blue circle <eos>
70,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> white white white white white rectangle white white <eos>,<sos> square <eos>
70,<sos> rectangle rectangle rectangle yellow rectangle rectangle white rectangle <eos>,<sos> green circle <eos>
70,<sos> rectangle rectangle white rectangle rectangle gray gray gray <eos>,<sos> square <eos>
70,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
70,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
70,<sos> <UNK> blue <UNK> blue blue blue blue <UNK> <eos>,<sos> ellipse <eos>
70,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
70,<sos> green rectangle red red red square red green <eos>,<sos> red shape <eos>
70,<sos> white rectangle square white white square white rectangle <eos>,<sos> rectangle <eos>
70,<sos> yellow green green yellow green yellow yellow green <eos>,<sos> square <eos>
70,<sos> blue blue blue blue blue gray blue gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
70,<sos> ellipse ellipse ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
70,<sos> rectangle white rectangle gray gray white gray green <eos>,<sos> gray shape <eos>
70,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
70,<sos> white white white white white gray white gray <eos>,<sos> square <eos>
70,<sos> yellow yellow square square square square square yellow <eos>,<sos> square <eos>
70,<sos> ellipse ellipse circle ellipse circle circle circle circle <eos>,<sos> ellipse <eos>
70,<sos> yellow yellow yellow square yellow green green green <eos>,<sos> green ellipse <eos>
70,<sos> rectangle green rectangle rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
70,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
