epoch,speaker_utterance,ground_truth
43,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
43,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
43,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> yellow square square white rectangle square square square <eos>,<sos> yellow circle <eos>
43,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> blue blue white blue blue blue blue blue <eos>,<sos> ellipse <eos>
43,<sos> red red circle red red yellow red red <eos>,<sos> rectangle <eos>
43,<sos> red red red red red white red red <eos>,<sos> ellipse <eos>
43,<sos> red red yellow rectangle green green circle green <eos>,<sos> rectangle <eos>
43,<sos> green gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> yellow green green green green green green green <eos>,<sos> green ellipse <eos>
43,<sos> yellow yellow yellow square square square square yellow <eos>,<sos> rectangle <eos>
43,<sos> white white circle circle gray circle gray gray <eos>,<sos> circle <eos>
43,<sos> white white white white white white white white <eos>,<sos> square <eos>
43,<sos> white white gray white white gray white white <eos>,<sos> gray shape <eos>
43,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
43,<sos> circle circle circle circle circle gray gray gray <eos>,<sos> circle <eos>
43,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
43,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
43,<sos> white circle white circle circle circle white circle <eos>,<sos> white rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> yellow yellow yellow yellow yellow circle yellow white <eos>,<sos> yellow shape <eos>
43,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> circle <eos>
43,<sos> red red red circle circle circle white circle <eos>,<sos> rectangle <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
43,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
