epoch,speaker_utterance,ground_truth
5,<sos> <UNK> <UNK> <UNK> <UNK> white white green ellipse <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green square green green green <UNK> green green <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> white red ellipse red ellipse white red red <eos>,<sos> red shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> white <UNK> white ellipse ellipse green white <UNK> <eos>,<sos> square <eos>
5,<sos> square square square square square square square square <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> <UNK> <UNK> <UNK> green green green green green <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white white <UNK> ellipse <eos>,<sos> square <eos>
5,<sos> green green green red green green yellow green <eos>,<sos> green shape <eos>
5,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> <UNK> square <UNK> <UNK> rectangle green <UNK> square <eos>,<sos> red circle <eos>
5,<sos> white white white white <UNK> white <UNK> white <eos>,<sos> white shape <eos>
5,<sos> green green square rectangle green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
5,<sos> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> gray shape <eos>
5,<sos> white <UNK> white white white white white ellipse <eos>,<sos> square <eos>
5,<sos> <UNK> white <UNK> white white <UNK> white white <eos>,<sos> gray shape <eos>
5,<sos> <UNK> white white white white white white white <eos>,<sos> white circle <eos>
5,<sos> square green square <eos>,<sos> square <eos>
5,<sos> white white <UNK> white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> red white white square red <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
5,<sos> ellipse white ellipse ellipse white white ellipse white <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> white white <UNK> green <UNK> ellipse <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> square white white square white red white white <eos>,<sos> white shape <eos>
5,<sos> green green green ellipse green green gray green <eos>,<sos> square <eos>
