epoch,speaker_utterance,ground_truth
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red green yellow <eos>,<sos> rectangle <eos>
86,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
86,<sos> blue blue blue blue green blue square blue <eos>,<sos> blue shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> green green green green green green gray green <eos>,<sos> ellipse <eos>
86,<sos> green square green green square green green green <eos>,<sos> green ellipse <eos>
86,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
86,<sos> red red square red square red white red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle green yellow rectangle green rectangle gray gray <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> square green square green square green square square <eos>,<sos> gray shape <eos>
86,<sos> green green green green gray rectangle green green <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> red ellipse red yellow yellow red red red <eos>,<sos> circle <eos>
86,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> yellow yellow ellipse yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
86,<sos> yellow rectangle green yellow green green yellow green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white rectangle rectangle rectangle white rectangle white <eos>,<sos> square <eos>
86,<sos> yellow rectangle yellow rectangle gray gray gray green <eos>,<sos> circle <eos>
86,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
86,<sos> white yellow yellow white yellow white square yellow <eos>,<sos> ellipse <eos>
86,<sos> ellipse white white white ellipse white white white <eos>,<sos> circle <eos>
86,<sos> white white white rectangle white white white white <eos>,<sos> yellow shape <eos>
86,<sos> rectangle yellow gray green gray blue gray rectangle <eos>,<sos> square <eos>
86,<sos> blue gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
