epoch,speaker_utterance,ground_truth
24,<sos> white blue white white circle blue blue gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
24,<sos> gray yellow square gray gray square green rectangle <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white gray gray white white white <eos>,<sos> square <eos>
24,<sos> green green green red green green green green <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> ellipse <eos>
24,<sos> blue ellipse blue white blue ellipse circle blue <eos>,<sos> ellipse <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white rectangle red red red red red <eos>,<sos> red shape <eos>
24,<sos> white white white yellow ellipse blue gray yellow <eos>,<sos> blue shape <eos>
24,<sos> ellipse blue blue circle circle blue blue blue <eos>,<sos> square <eos>
24,<sos> rectangle rectangle green green green rectangle green gray <eos>,<sos> square <eos>
24,<sos> yellow red rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> rectangle yellow white rectangle rectangle circle circle circle <eos>,<sos> square <eos>
24,<sos> square square yellow red red red red red <eos>,<sos> rectangle <eos>
24,<sos> yellow circle circle circle yellow gray circle yellow <eos>,<sos> yellow square <eos>
24,<sos> red white red red white red square square <eos>,<sos> red shape <eos>
24,<sos> white gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
24,<sos> white white red red square red red red <eos>,<sos> red ellipse <eos>
24,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
24,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
24,<sos> red red red red red red red red <eos>,<sos> circle <eos>
24,<sos> green circle ellipse green green green green blue <eos>,<sos> green shape <eos>
24,<sos> green green gray green green gray gray green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> rectangle gray rectangle rectangle green green square rectangle <eos>,<sos> square <eos>
24,<sos> ellipse ellipse yellow ellipse circle ellipse circle circle <eos>,<sos> yellow shape <eos>
