epoch,speaker_utterance,ground_truth
64,<sos> yellow yellow yellow yellow yellow square yellow square <eos>,<sos> white shape <eos>
64,<sos> ellipse yellow ellipse yellow ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
64,<sos> rectangle red rectangle rectangle rectangle rectangle circle red <eos>,<sos> red shape <eos>
64,<sos> white ellipse blue blue circle blue blue circle <eos>,<sos> square <eos>
64,<sos> red red red red ellipse red ellipse red <eos>,<sos> ellipse <eos>
64,<sos> white white red blue square red white white <eos>,<sos> circle <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> green green green green green square blue green <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
64,<sos> square square square square square square square square <eos>,<sos> square <eos>
64,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white rectangle red red red yellow rectangle red <eos>,<sos> red shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
64,<sos> green green gray green gray green gray gray <eos>,<sos> green shape <eos>
64,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
64,<sos> green green gray green gray gray green gray <eos>,<sos> circle <eos>
64,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
64,<sos> rectangle ellipse red red circle red circle red <eos>,<sos> red rectangle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> yellow yellow yellow ellipse green yellow green green <eos>,<sos> yellow square <eos>
64,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
64,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
64,<sos> green green green yellow green green green green <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
