epoch,speaker_utterance,ground_truth
52,<sos> red red yellow yellow circle yellow circle red <eos>,<sos> rectangle <eos>
52,<sos> rectangle green gray gray gray green rectangle gray <eos>,<sos> gray shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> square square blue blue blue square blue blue <eos>,<sos> rectangle <eos>
52,<sos> square red square square square square red square <eos>,<sos> red shape <eos>
52,<sos> gray gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> blue blue yellow blue blue blue blue gray <eos>,<sos> rectangle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
52,<sos> ellipse green gray ellipse gray ellipse gray green <eos>,<sos> gray shape <eos>
52,<sos> circle white circle circle circle gray gray gray <eos>,<sos> square <eos>
52,<sos> square blue square blue square square blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> yellow yellow yellow yellow yellow ellipse yellow,<sos> red square <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green blue <eos>,<sos> circle <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse <UNK> gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
52,<sos> white white gray gray gray gray gray gray <eos>,<sos> circle <eos>
52,<sos> ellipse ellipse gray gray ellipse gray gray gray <eos>,<sos> circle <eos>
52,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
52,<sos> ellipse ellipse square ellipse square ellipse square ellipse <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow white yellow rectangle white white rectangle <eos>,<sos> circle <eos>
52,<sos> yellow yellow green green green green green green <eos>,<sos> green circle <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> white yellow yellow yellow white white yellow white <eos>,<sos> yellow shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> white white white white white white white square <eos>,<sos> circle <eos>
52,<sos> red yellow red red red red red red <eos>,<sos> red shape <eos>
52,<sos> white <UNK> gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
