epoch,speaker_utterance,ground_truth
11,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
11,<sos> square blue rectangle square <eos>,<sos> green square <eos>
11,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> square <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> square red square green square blue blue red <eos>,<sos> circle <eos>
11,<sos> green gray green gray gray gray green gray <eos>,<sos> gray shape <eos>
11,<sos> green blue rectangle rectangle blue green green green <eos>,<sos> green circle <eos>
11,<sos> ellipse ellipse ellipse ellipse gray <sos> circle ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white <UNK> square square green rectangle <UNK>,<sos> rectangle <eos>
11,<sos> white square square rectangle square gray square <UNK> <eos>,<sos> blue shape <eos>
11,<sos> rectangle green green rectangle green green green green <eos>,<sos> green shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
11,<sos> ellipse green gray ellipse gray gray green gray <eos>,<sos> square <eos>
11,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
11,<sos> red red circle red blue red green red <eos>,<sos> square <eos>
11,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> circle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> ellipse white white white ellipse <UNK> white white <eos>,<sos> ellipse <eos>
11,<sos> square ellipse green yellow circle circle red ellipse <eos>,<sos> square <eos>
11,<sos> red <UNK> <UNK> white <UNK> <UNK> <UNK> rectangle <eos>,<sos> blue ellipse <eos>
11,<sos> ellipse red ellipse ellipse red red ellipse ellipse <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> circle <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white rectangle <eos>,<sos> ellipse <eos>
11,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
11,<sos> gray gray gray gray gray circle gray gray <eos>,<sos> gray shape <eos>
11,<sos> <UNK> blue blue blue rectangle blue rectangle blue <eos>,<sos> blue shape <eos>
11,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
11,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
