epoch,speaker_utterance,ground_truth
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> rectangle rectangle rectangle rectangle rectangle rectangle red rectangle <eos>,<sos> green shape <eos>
72,<sos> yellow yellow circle ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> green red yellow yellow yellow green square green <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> circle <eos>
72,<sos> red red yellow red red yellow red red <eos>,<sos> red shape <eos>
72,<sos> white square square white square white square square <eos>,<sos> square <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> green green yellow green green rectangle square green <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse green gray ellipse green gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
72,<sos> green green green green square green green green <eos>,<sos> blue rectangle <eos>
72,<sos> ellipse white gray rectangle gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> blue square white white square blue square blue <eos>,<sos> square <eos>
72,<sos> ellipse ellipse ellipse ellipse gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> green yellow green green green green green green <eos>,<sos> green shape <eos>
72,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> square <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> rectangle red red rectangle green rectangle red red <eos>,<sos> rectangle <eos>
72,<sos> yellow yellow yellow,<sos> yellow shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse white white white <eos>,<sos> white shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
72,<sos> blue rectangle blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
72,<sos> green green rectangle gray rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
72,<sos> gray rectangle gray blue rectangle gray gray gray <eos>,<sos> circle <eos>
