epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white rectangle square <UNK> <UNK> white red <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white ellipse white white <eos>,<sos> ellipse <eos>
3,<sos> square green square square square square red red <eos>,<sos> ellipse <eos>
3,<sos> white white white white <UNK> <UNK> ellipse ellipse <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
3,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
3,<sos> white white white <UNK> gray <UNK> white <UNK> <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green <UNK> green square <sos> <eos>,<sos> circle <eos>
3,<sos> square square red red red red red red <eos>,<sos> circle <eos>
3,<sos> <UNK> white white <UNK> white white white white <eos>,<sos> gray shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> square <UNK> <eos>,<sos> square <eos>
3,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
3,<sos> white white white white white ellipse white ellipse <eos>,<sos> yellow shape <eos>
3,<sos> <UNK> white white white <UNK> ellipse white white <eos>,<sos> red shape <eos>
3,<sos> square white <UNK> white white white white <sos> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white square white green shape <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white <UNK> white white white white white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red square <UNK> ellipse gray gray <eos>,<sos> square <eos>
