epoch,speaker_utterance,ground_truth
44,<sos> yellow red red red yellow red red yellow <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse blue ellipse circle blue blue <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> red red red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> green yellow green yellow yellow gray gray green <eos>,<sos> circle <eos>
44,<sos> green green blue yellow blue green blue blue <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle gray rectangle square rectangle rectangle gray <eos>,<sos> rectangle <eos>
44,<sos> white white white rectangle gray gray white white <eos>,<sos> gray shape <eos>
44,<sos> white gray ellipse gray gray ellipse ellipse gray <eos>,<sos> gray shape <eos>
44,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> yellow green red yellow green green green green <eos>,<sos> green shape <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
44,<sos> yellow yellow ellipse yellow yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
44,<sos> white gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
44,<sos> green green green gray gray green gray green <eos>,<sos> rectangle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue shape <eos>
44,<sos> yellow rectangle yellow yellow white red white rectangle <eos>,<sos> yellow rectangle <eos>
44,<sos> rectangle square red rectangle red rectangle rectangle red <eos>,<sos> square <eos>
44,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> red red green red red yellow red red <eos>,<sos> circle <eos>
