epoch,speaker_utterance,ground_truth
37,<sos> white white white white gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white ellipse white ellipse white circle gray circle <eos>,<sos> ellipse <eos>
37,<sos> white red red red yellow circle circle circle <eos>,<sos> red rectangle <eos>
37,<sos> white red yellow red red white white yellow <eos>,<sos> square <eos>
37,<sos> white white gray white white circle gray gray <eos>,<sos> rectangle <eos>
37,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
37,<sos> ellipse green ellipse ellipse ellipse green yellow yellow <eos>,<sos> ellipse <eos>
37,<sos> green green green green green green green green <eos>,<sos> blue rectangle <eos>
37,<sos> rectangle rectangle rectangle gray rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
37,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
37,<sos> rectangle rectangle rectangle rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
37,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
37,<sos> ellipse yellow green green ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse yellow ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
37,<sos> ellipse yellow yellow ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> yellow green green,<sos> square <eos>
37,<sos> green green red green red red green green <eos>,<sos> red shape <eos>
37,<sos> yellow ellipse yellow yellow ellipse blue,<sos> ellipse <eos>
37,<sos> rectangle rectangle green blue blue blue square green <eos>,<sos> rectangle <eos>
37,<sos> green green green rectangle gray rectangle gray gray <eos>,<sos> green shape <eos>
37,<sos> <UNK> blue blue blue blue gray blue blue <eos>,<sos> ellipse <eos>
37,<sos> white white white white white white white gray <eos>,<sos> gray shape <eos>
37,<sos> ellipse yellow square circle rectangle rectangle blue square <eos>,<sos> square <eos>
37,<sos> yellow green green green blue green,<sos> green shape <eos>
37,<sos> square yellow green gray gray green green gray <eos>,<sos> gray rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow red yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> green green gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
37,<sos> ellipse yellow gray green gray gray rectangle gray <eos>,<sos> blue rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
37,<sos> circle circle circle circle gray circle gray gray <eos>,<sos> rectangle <eos>
