epoch,speaker_utterance,ground_truth
92,<sos> green gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red shape <eos>
92,<sos> blue rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> blue square <eos>
92,<sos> yellow yellow green green yellow yellow green gray <eos>,<sos> green ellipse <eos>
92,<sos> green green red blue green green green green <eos>,<sos> green shape <eos>
92,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green blue green rectangle rectangle <eos>,<sos> circle <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
92,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
92,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> circle <eos>
92,<sos> <UNK> gray gray square gray square gray gray <eos>,<sos> gray shape <eos>
92,<sos> green green green green green green green green <eos>,<sos> circle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> yellow yellow ellipse yellow yellow green ellipse green <eos>,<sos> circle <eos>
92,<sos> red ellipse red ellipse red red red red <eos>,<sos> circle <eos>
92,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
92,<sos> red red red red red ellipse ellipse red <eos>,<sos> square <eos>
92,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
92,<sos> green green green rectangle gray blue rectangle rectangle <eos>,<sos> ellipse <eos>
92,<sos> green green green green green gray green green <eos>,<sos> green circle <eos>
92,<sos> ellipse gray gray gray gray ellipse gray ellipse <eos>,<sos> ellipse <eos>
92,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
92,<sos> red yellow rectangle red rectangle green gray,<sos> square <eos>
92,<sos> yellow yellow yellow green green green yellow green <eos>,<sos> green shape <eos>
92,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue circle blue circle <eos>,<sos> blue shape <eos>
92,<sos> rectangle rectangle rectangle green rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
92,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
92,<sos> rectangle red red red red red yellow red <eos>,<sos> red shape <eos>
92,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
92,<sos> ellipse <UNK> white ellipse <UNK> <UNK> white white <eos>,<sos> ellipse <eos>
