epoch,speaker_utterance,ground_truth
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> green white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
37,<sos> green ellipse ellipse rectangle rectangle gray gray green <eos>,<sos> rectangle <eos>
37,<sos> red red red rectangle circle red circle red <eos>,<sos> red shape <eos>
37,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
37,<sos> white white white white white white white white <eos>,<sos> circle <eos>
37,<sos> ellipse yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
37,<sos> circle green ellipse yellow ellipse ellipse green circle <eos>,<sos> green ellipse <eos>
37,<sos> white square square white square white white square <eos>,<sos> white shape <eos>
37,<sos> white white circle white circle white white white <eos>,<sos> circle <eos>
37,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> white white ellipse gray gray gray gray ellipse <eos>,<sos> rectangle <eos>
37,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
37,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
37,<sos> green green blue green blue blue green green <eos>,<sos> rectangle <eos>
37,<sos> rectangle rectangle gray gray gray gray gray rectangle <eos>,<sos> rectangle <eos>
37,<sos> white gray rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
37,<sos> green red red circle red rectangle circle rectangle <eos>,<sos> square <eos>
37,<sos> green green circle ellipse rectangle green green rectangle <eos>,<sos> green square <eos>
37,<sos> square yellow square square blue blue blue gray <eos>,<sos> rectangle <eos>
37,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
37,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> circle white white white white white white white <eos>,<sos> square <eos>
37,<sos> ellipse red ellipse yellow red red green red <eos>,<sos> square <eos>
37,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
37,<sos> ellipse white ellipse ellipse white gray gray gray <eos>,<sos> circle <eos>
37,<sos> green gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
37,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
37,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
37,<sos> rectangle rectangle gray rectangle gray gray gray gray <eos>,<sos> gray circle <eos>
