epoch,speaker_utterance,ground_truth
82,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue shape <eos>
82,<sos> green yellow green yellow green green ellipse green <eos>,<sos> ellipse <eos>
82,<sos> ellipse yellow ellipse yellow ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
82,<sos> red red red red red red red red <eos>,<sos> square <eos>
82,<sos> square blue square blue blue blue blue blue <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
82,<sos> ellipse ellipse ellipse ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> white red red white red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
82,<sos> red red ellipse red red ellipse red red <eos>,<sos> circle <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
82,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> square white white square square square square square <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
82,<sos> white red red white red white white red <eos>,<sos> red shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green rectangle rectangle green green green square <eos>,<sos> rectangle <eos>
82,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> gray square square square square <UNK> square gray <eos>,<sos> gray square <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
82,<sos> green green green green rectangle gray gray green <eos>,<sos> green shape <eos>
82,<sos> green green rectangle green gray rectangle green green <eos>,<sos> green shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
82,<sos> yellow yellow yellow circle ellipse circle gray blue <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> white white white white white white white white <eos>,<sos> circle <eos>
82,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> green shape <eos>
