epoch,speaker_utterance,ground_truth
10,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red blue red red ellipse <eos>,<sos> red shape <eos>
10,<sos> white gray square gray green blue gray green <eos>,<sos> rectangle <eos>
10,<sos> red blue red red red green red green <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white ellipse white white white <eos>,<sos> circle <eos>
10,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
10,<sos> white white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
10,<sos> ellipse ellipse ellipse ellipse white ellipse white blue <eos>,<sos> circle <eos>
10,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> ellipse white gray ellipse ellipse gray circle ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray green green gray green green green green <eos>,<sos> gray shape <eos>
10,<sos> <UNK> gray yellow <eos>,<sos> circle <eos>
10,<sos> ellipse white red circle rectangle gray white ellipse <eos>,<sos> rectangle <eos>
10,<sos> red red red red red red blue ellipse <eos>,<sos> red shape <eos>
10,<sos> white red red white <sos> blue circle circle <eos>,<sos> yellow shape <eos>
10,<sos> white white white <UNK> white white white <UNK> <eos>,<sos> gray shape <eos>
10,<sos> red red red red red red blue red <eos>,<sos> blue shape <eos>
10,<sos> white white white <UNK> <UNK> white white <UNK> <eos>,<sos> ellipse <eos>
10,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> square white gray gray gray gray gray green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green green <eos>,<sos> circle <eos>
10,<sos> <UNK> red blue red red red red red <eos>,<sos> rectangle <eos>
10,<sos> white ellipse ellipse <UNK> ellipse white ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> circle <eos>
10,<sos> white red white white <UNK> square <UNK> square <eos>,<sos> yellow shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
10,<sos> white gray white <sos> <sos> white gray white <eos>,<sos> gray rectangle <eos>
