epoch,speaker_utterance,ground_truth
12,<sos> green green green rectangle green rectangle rectangle green <eos>,<sos> gray shape <eos>
12,<sos> green red green green green green green green <eos>,<sos> yellow shape <eos>
12,<sos> rectangle gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> shape ellipse yellow yellow rectangle rectangle green yellow <eos>,<sos> square <eos>
12,<sos> circle blue circle circle circle gray rectangle rectangle <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green green green blue green green green red <eos>,<sos> green shape <eos>
12,<sos> rectangle red blue green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
12,<sos> blue shape red blue circle red red ellipse <eos>,<sos> red rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> square blue ellipse blue blue white white circle <eos>,<sos> blue shape <eos>
12,<sos> red red red ellipse red red circle red <eos>,<sos> white circle <eos>
12,<sos> white ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
12,<sos> green rectangle gray gray rectangle green gray green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse green green gray green green gray <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> blue blue ellipse ellipse blue gray blue blue <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse circle circle circle circle blue circle <eos>,<sos> circle <eos>
12,<sos> white <UNK> blue square red white ellipse <UNK> <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> rectangle <eos>
12,<sos> rectangle green green green green green green rectangle <eos>,<sos> green shape <eos>
12,<sos> square green square green rectangle rectangle green green <eos>,<sos> blue shape <eos>
12,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
12,<sos> green red green rectangle rectangle rectangle green green <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> circle <eos>
12,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
12,<sos> white white ellipse white white white white white <eos>,<sos> ellipse <eos>
12,<sos> circle circle white gray gray gray gray gray <eos>,<sos> circle <eos>
