epoch,speaker_utterance,ground_truth
46,<sos> yellow yellow yellow green yellow blue blue green <eos>,<sos> yellow shape <eos>
46,<sos> red red red red red circle circle red <eos>,<sos> circle <eos>
46,<sos> green green red green rectangle green green red <eos>,<sos> square <eos>
46,<sos> yellow yellow yellow green green green yellow yellow <eos>,<sos> square <eos>
46,<sos> circle circle circle blue circle blue blue blue <eos>,<sos> square <eos>
46,<sos> white white white white white white white white <eos>,<sos> square <eos>
46,<sos> yellow ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
46,<sos> yellow green green blue blue blue yellow green <eos>,<sos> ellipse <eos>
46,<sos> white white circle white white white white circle <eos>,<sos> circle <eos>
46,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> red green green green red green blue green <eos>,<sos> square <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
46,<sos> ellipse red red red red green red red <eos>,<sos> ellipse <eos>
46,<sos> rectangle red red red rectangle blue rectangle rectangle <eos>,<sos> circle <eos>
46,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
46,<sos> circle circle yellow,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow blue yellow <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
46,<sos> yellow gray yellow,<sos> square <eos>
46,<sos> yellow yellow yellow,<sos> rectangle <eos>
46,<sos> white ellipse white ellipse white white white white <eos>,<sos> ellipse <eos>
46,<sos> square square blue square rectangle blue square blue <eos>,<sos> blue shape <eos>
46,<sos> rectangle white gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
46,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
46,<sos> red white red red red red yellow red <eos>,<sos> rectangle <eos>
46,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
46,<sos> green green green yellow green green green green <eos>,<sos> square <eos>
46,<sos> ellipse ellipse gray gray white gray gray gray <eos>,<sos> circle <eos>
46,<sos> green green green green green green green yellow <eos>,<sos> square <eos>
46,<sos> ellipse blue rectangle <UNK> blue rectangle rectangle rectangle <eos>,<sos> square <eos>
46,<sos> yellow green green yellow rectangle blue green green <eos>,<sos> rectangle <eos>
