epoch,speaker_utterance,ground_truth
31,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green yellow yellow <eos>,<sos> circle <eos>
31,<sos> yellow green yellow yellow green yellow square green <eos>,<sos> green shape <eos>
31,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
31,<sos> square square square square square square square square <eos>,<sos> circle <eos>
31,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> yellow green ellipse yellow green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
31,<sos> ellipse yellow ellipse ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> ellipse green green green green yellow green yellow <eos>,<sos> green shape <eos>
31,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white white white white white red gray circle <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
31,<sos> red red yellow ellipse yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> square rectangle square square rectangle red rectangle green <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
31,<sos> green green green green yellow green green green <eos>,<sos> green shape <eos>
31,<sos> blue gray gray gray gray gray blue gray <eos>,<sos> gray shape <eos>
31,<sos> red red square red red red square square <eos>,<sos> red shape <eos>
31,<sos> ellipse ellipse yellow ellipse blue green ellipse ellipse <eos>,<sos> green shape <eos>
31,<sos> ellipse ellipse yellow yellow ellipse ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
31,<sos> yellow ellipse green ellipse green ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
31,<sos> white white white white gray white white white <eos>,<sos> gray shape <eos>
31,<sos> green gray green gray green green green green <eos>,<sos> ellipse <eos>
31,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
31,<sos> red ellipse red ellipse red red ellipse red <eos>,<sos> red shape <eos>
31,<sos> square square square rectangle square square rectangle square <eos>,<sos> square <eos>
