epoch,speaker_utterance,ground_truth
8,<sos> gray gray gray gray gray gray gray rectangle <eos>,<sos> blue ellipse <eos>
8,<sos> red red red red green green green green <eos>,<sos> square <eos>
8,<sos> <UNK> white white <UNK> white square rectangle <UNK> <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
8,<sos> rectangle green green green green square gray <sos> <eos>,<sos> circle <eos>
8,<sos> red gray gray gray gray green ellipse green <eos>,<sos> square <eos>
8,<sos> red red red red red red ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red red <eos>,<sos> circle <eos>
8,<sos> square square square square square green square green <eos>,<sos> white rectangle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> ellipse white ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
8,<sos> white white white <sos> ellipse red <UNK> green <eos>,<sos> gray shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> square <UNK> square square square square square <UNK> <eos>,<sos> blue shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> white white white square white white white <UNK> <eos>,<sos> square <eos>
8,<sos> square square square ellipse circle square red gray <eos>,<sos> blue shape <eos>
8,<sos> gray green green green green green green green <eos>,<sos> square <eos>
8,<sos> green rectangle green green rectangle green rectangle green <eos>,<sos> square <eos>
8,<sos> ellipse ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> gray shape <eos>
8,<sos> ellipse ellipse ellipse ellipse red ellipse red red <eos>,<sos> red square <eos>
8,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
8,<sos> ellipse white red red rectangle gray yellow gray <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green square green green square green green rectangle <eos>,<sos> gray shape <eos>
8,<sos> ellipse green green green gray green green <eos>,<sos> yellow shape <eos>
8,<sos> ellipse white white white white ellipse white ellipse <eos>,<sos> gray shape <eos>
8,<sos> red red red red red red shape red <eos>,<sos> square <eos>
8,<sos> red red red square green green red square <eos>,<sos> rectangle <eos>
8,<sos> white white ellipse rectangle gray gray gray,<sos> ellipse <eos>
