epoch,speaker_utterance,ground_truth
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
64,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
64,<sos> white ellipse ellipse white white ellipse white gray <eos>,<sos> gray ellipse <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
64,<sos> yellow red red red red red red red <eos>,<sos> rectangle <eos>
64,<sos> yellow green green green yellow green green green <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
64,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
64,<sos> white rectangle white gray rectangle gray rectangle gray <eos>,<sos> square <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
64,<sos> blue blue rectangle blue blue blue blue blue <eos>,<sos> rectangle <eos>
64,<sos> white circle circle circle circle white circle white <eos>,<sos> circle <eos>
64,<sos> red red red red red red red ellipse <eos>,<sos> red square <eos>
64,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
64,<sos> red red red red yellow red red red <eos>,<sos> circle <eos>
64,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
64,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
64,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> rectangle <eos>
64,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow circle circle circle yellow <eos>,<sos> circle <eos>
64,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
64,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
64,<sos> yellow yellow yellow yellow ellipse white yellow white <eos>,<sos> square <eos>
64,<sos> red red red red red red red red <eos>,<sos> square <eos>
64,<sos> yellow red circle circle red circle circle circle <eos>,<sos> square <eos>
64,<sos> white gray white white gray gray gray white <eos>,<sos> gray shape <eos>
64,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
64,<sos> red red red red red red red green <eos>,<sos> circle <eos>
64,<sos> circle yellow yellow circle yellow gray green yellow <eos>,<sos> rectangle <eos>
64,<sos> ellipse ellipse green gray green ellipse gray green <eos>,<sos> gray shape <eos>
64,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
