epoch,speaker_utterance,ground_truth
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
54,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
54,<sos> white white white gray ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
54,<sos> gray ellipse white gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> red yellow yellow yellow yellow yellow yellow white <eos>,<sos> square <eos>
54,<sos> white white white white ellipse ellipse gray gray <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> green green green gray gray green green blue <eos>,<sos> green rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> square blue square blue blue square blue square <eos>,<sos> square <eos>
54,<sos> ellipse white ellipse gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
54,<sos> yellow red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse white white white white white white ellipse <eos>,<sos> white shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> blue gray gray rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
54,<sos> blue blue blue rectangle blue blue rectangle blue <eos>,<sos> square <eos>
54,<sos> red square square,<sos> red shape <eos>
54,<sos> yellow yellow yellow rectangle yellow white red rectangle <eos>,<sos> yellow rectangle <eos>
54,<sos> white white white ellipse white white white circle <eos>,<sos> gray shape <eos>
54,<sos> green yellow yellow gray rectangle gray blue gray <eos>,<sos> rectangle <eos>
54,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
54,<sos> ellipse <UNK> ellipse square gray gray gray gray <eos>,<sos> ellipse <eos>
54,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
