epoch,speaker_utterance,ground_truth
56,<sos> yellow green green green ellipse green <eos>,<sos> circle <eos>
56,<sos> white rectangle gray gray gray gray green gray <eos>,<sos> rectangle <eos>
56,<sos> green green yellow green green yellow green green <eos>,<sos> circle <eos>
56,<sos> blue blue <UNK> rectangle blue blue blue square <eos>,<sos> blue shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray ellipse <eos>,<sos> circle <eos>
56,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> white circle <eos>
56,<sos> ellipse red ellipse red red ellipse red red <eos>,<sos> ellipse <eos>
56,<sos> green green green gray gray gray gray gray <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> green green green green green green green green <eos>,<sos> square <eos>
56,<sos> white white white white white white white white <eos>,<sos> circle <eos>
56,<sos> white red white yellow white red white white <eos>,<sos> circle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
56,<sos> green red green red green red green red <eos>,<sos> square <eos>
56,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> circle <eos>
56,<sos> yellow yellow red yellow red yellow yellow yellow <eos>,<sos> rectangle <eos>
56,<sos> rectangle rectangle rectangle gray rectangle gray gray gray <eos>,<sos> square <eos>
56,<sos> yellow circle circle circle circle green gray gray <eos>,<sos> gray shape <eos>
56,<sos> ellipse green green ellipse green gray ellipse green <eos>,<sos> gray shape <eos>
56,<sos> red ellipse red ellipse red red white white <eos>,<sos> ellipse <eos>
56,<sos> green yellow green green green green yellow green <eos>,<sos> ellipse <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> green green yellow green green green green green <eos>,<sos> green shape <eos>
