epoch,speaker_utterance,ground_truth
39,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> green rectangle gray green green green green green <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse ellipse ellipse circle circle circle <eos>,<sos> ellipse <eos>
39,<sos> yellow yellow ellipse green ellipse blue ellipse yellow <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
39,<sos> green green green green green green gray rectangle <eos>,<sos> green shape <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
39,<sos> blue blue blue green blue blue green blue <eos>,<sos> blue shape <eos>
39,<sos> green blue blue blue blue blue blue rectangle <eos>,<sos> rectangle <eos>
39,<sos> square square yellow square gray green square rectangle <eos>,<sos> gray rectangle <eos>
39,<sos> circle yellow yellow circle circle circle yellow circle <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
39,<sos> green ellipse green gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> ellipse ellipse ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> square rectangle green square green red rectangle green <eos>,<sos> rectangle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> yellow shape <eos>
39,<sos> circle white circle circle circle circle white circle <eos>,<sos> white shape <eos>
39,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
39,<sos> circle white white circle circle circle gray gray <eos>,<sos> rectangle <eos>
39,<sos> green rectangle green blue green gray rectangle gray <eos>,<sos> green circle <eos>
39,<sos> green green green rectangle gray green green green <eos>,<sos> green shape <eos>
39,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> circle <eos>
39,<sos> ellipse ellipse white ellipse white gray white ellipse <eos>,<sos> circle <eos>
39,<sos> green green yellow yellow green green green green <eos>,<sos> green circle <eos>
39,<sos> blue square blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
