epoch,speaker_utterance,ground_truth
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> green yellow ellipse ellipse ellipse ellipse green ellipse <eos>,<sos> ellipse <eos>
53,<sos> <UNK> ellipse blue green blue gray green <UNK> <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> rectangle rectangle green rectangle green green rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
53,<sos> gray gray gray gray green gray gray gray <eos>,<sos> ellipse <eos>
53,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
53,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> yellow shape <eos>
53,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> square <eos>
53,<sos> <UNK> gray gray gray gray gray gray <UNK> <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
53,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
53,<sos> yellow yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> square <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
53,<sos> red red red red red red gray gray <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> circle <eos>
53,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> circle <eos>
53,<sos> rectangle gray gray gray circle gray gray gray <eos>,<sos> square <eos>
53,<sos> rectangle gray blue blue blue gray rectangle white <eos>,<sos> blue shape <eos>
53,<sos> white white white white white white white white <eos>,<sos> square <eos>
53,<sos> red red red red gray green gray gray <eos>,<sos> red shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
53,<sos> white white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
53,<sos> square white square square square gray square square <eos>,<sos> white shape <eos>
53,<sos> red red red red red red red green <eos>,<sos> rectangle <eos>
53,<sos> blue blue blue blue blue blue blue green <eos>,<sos> ellipse <eos>
53,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
