epoch,speaker_utterance,ground_truth
13,<sos> green gray rectangle green green gray green gray <eos>,<sos> circle <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
13,<sos> square ellipse gray white gray gray square ellipse <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> white shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> circle <eos>
13,<sos> white red red white square red square red <eos>,<sos> square <eos>
13,<sos> red red square <sos> yellow rectangle square square <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red square red <eos>,<sos> rectangle <eos>
13,<sos> blue green blue red green red blue red <eos>,<sos> circle <eos>
13,<sos> green square rectangle rectangle green rectangle rectangle gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> circle circle blue circle ellipse blue blue blue <eos>,<sos> ellipse <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
13,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
13,<sos> ellipse red green gray gray blue gray gray <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> ellipse blue gray gray circle gray white gray <eos>,<sos> gray shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
13,<sos> white white white <UNK> white white white white <eos>,<sos> yellow square <eos>
13,<sos> circle circle white circle white circle white white <eos>,<sos> square <eos>
13,<sos> white ellipse white white blue white square white <eos>,<sos> gray shape <eos>
13,<sos> ellipse white white white white white ellipse white <eos>,<sos> white shape <eos>
13,<sos> green green green green green green blue gray <eos>,<sos> circle <eos>
13,<sos> green blue gray blue gray blue green blue <eos>,<sos> rectangle <eos>
13,<sos> ellipse blue white blue <UNK> blue gray square <eos>,<sos> circle <eos>
13,<sos> red red blue green green red blue blue <eos>,<sos> rectangle <eos>
13,<sos> green green green blue green green green green <eos>,<sos> green square <eos>
13,<sos> white ellipse ellipse white gray gray gray gray <eos>,<sos> circle <eos>
13,<sos> green green green green green green green green <eos>,<sos> square <eos>
13,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
