epoch,speaker_utterance,ground_truth
34,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow ellipse yellow square ellipse white <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> gray circle <eos>
34,<sos> yellow yellow yellow yellow green yellow yellow yellow <eos>,<sos> circle <eos>
34,<sos> green green green green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> white white circle white white white white white <eos>,<sos> rectangle <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green rectangle yellow rectangle yellow green green green <eos>,<sos> rectangle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow green green green ellipse gray gray green <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> rectangle rectangle rectangle gray rectangle gray gray rectangle <eos>,<sos> square <eos>
34,<sos> yellow yellow green ellipse green green green green <eos>,<sos> square <eos>
34,<sos> green green green green green green green green <eos>,<sos> square <eos>
34,<sos> square white white white rectangle white white rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green gray green green green green rectangle <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
34,<sos> white white red white circle circle white white <eos>,<sos> red square <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
34,<sos> yellow rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
34,<sos> green red green green green yellow green green <eos>,<sos> red shape <eos>
34,<sos> rectangle rectangle gray circle gray gray circle gray <eos>,<sos> circle <eos>
