epoch,speaker_utterance,ground_truth
3,<sos> green <UNK> green green green green green green <eos>,<sos> square <eos>
3,<sos> white square green green square red shape red <eos>,<sos> square <eos>
3,<sos> green white white white <UNK>,<sos> square <eos>
3,<sos> white white square white white <UNK> white white <eos>,<sos> yellow shape <eos>
3,<sos> square shape square <UNK> white <UNK>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white white white white shape white <UNK> rectangle <eos>,<sos> square <eos>
3,<sos> white white white green red red green white <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> white white white white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> square green green white rectangle,<sos> rectangle <eos>
3,<sos> white white square <eos>,<sos> blue shape <eos>
3,<sos> square green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> green green green green white gray green <eos>,<sos> square <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white white white <UNK> white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow square <eos>
3,<sos> white white white white white white white shape <eos>,<sos> square <eos>
3,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
3,<sos> white square white white green <UNK> blue <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> white shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white green green blue green green green green <eos>,<sos> red shape <eos>
3,<sos> <UNK> green rectangle green green green red green <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white <UNK> white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green red <eos>,<sos> circle <eos>
