epoch,speaker_utterance,ground_truth
13,<sos> rectangle circle <eos>,<sos> square <eos>
13,<sos> blue <UNK> green <UNK> square blue blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> square square square square square square square blue <eos>,<sos> blue shape <eos>
13,<sos> ellipse ellipse ellipse ellipse circle ellipse white white <eos>,<sos> yellow circle <eos>
13,<sos> circle blue ellipse circle circle circle circle circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle gray red rectangle rectangle blue gray blue <eos>,<sos> yellow shape <eos>
13,<sos> blue <UNK> blue square blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> square square blue square blue blue square square <eos>,<sos> blue shape <eos>
13,<sos> blue blue white ellipse ellipse white ellipse circle <eos>,<sos> ellipse <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle blue rectangle <eos>,<sos> rectangle <eos>
13,<sos> square white square blue square square white white <eos>,<sos> blue shape <eos>
13,<sos> square square square square square square red square <eos>,<sos> red shape <eos>
13,<sos> rectangle rectangle rectangle rectangle rectangle rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> ellipse ellipse blue blue ellipse blue gray gray <eos>,<sos> blue shape <eos>
13,<sos> ellipse white white ellipse white ellipse ellipse white <eos>,<sos> yellow shape <eos>
13,<sos> yellow <sos> rectangle blue shape <eos>,<sos> green circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> rectangle green rectangle yellow rectangle rectangle green blue <eos>,<sos> rectangle <eos>
13,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> yellow shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
13,<sos> ellipse ellipse ellipse white gray <UNK> circle gray <eos>,<sos> square <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> square square square blue square rectangle square rectangle <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
13,<sos> ellipse green green green green rectangle rectangle blue <eos>,<sos> rectangle <eos>
13,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
13,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
13,<sos> green rectangle green green green green red green <eos>,<sos> ellipse <eos>
13,<sos> ellipse ellipse gray gray gray gray square square <eos>,<sos> circle <eos>
13,<sos> green green red green green green green green <eos>,<sos> rectangle <eos>
