epoch,speaker_utterance,ground_truth
23,<sos> yellow white yellow red circle red circle red <eos>,<sos> circle <eos>
23,<sos> green green circle green green gray green green <eos>,<sos> circle <eos>
23,<sos> ellipse white yellow white red yellow red red <eos>,<sos> yellow shape <eos>
23,<sos> yellow red red red red red yellow red <eos>,<sos> rectangle <eos>
23,<sos> yellow green yellow green yellow green yellow green <eos>,<sos> rectangle <eos>
23,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
23,<sos> yellow yellow yellow yellow square yellow square rectangle <eos>,<sos> green square <eos>
23,<sos> green green green rectangle blue green green green <eos>,<sos> green shape <eos>
23,<sos> red white red yellow white circle red circle <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
23,<sos> yellow red red red red red white red <eos>,<sos> square <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> yellow circle circle circle circle circle circle circle <eos>,<sos> yellow shape <eos>
23,<sos> white white square square square yellow square square <eos>,<sos> yellow shape <eos>
23,<sos> yellow ellipse yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
23,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
23,<sos> square square square blue square square square square <eos>,<sos> square <eos>
23,<sos> white white rectangle white white white rectangle white <eos>,<sos> circle <eos>
23,<sos> yellow yellow yellow white yellow yellow circle,<sos> yellow shape <eos>
23,<sos> square white white square square square square white <eos>,<sos> gray circle <eos>
23,<sos> white white circle circle circle circle circle circle <eos>,<sos> white shape <eos>
23,<sos> green green yellow green green green green yellow <eos>,<sos> green shape <eos>
23,<sos> red rectangle red red red white square green <eos>,<sos> rectangle <eos>
23,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
23,<sos> square yellow yellow square square rectangle rectangle square <eos>,<sos> yellow shape <eos>
23,<sos> white white rectangle rectangle circle white gray white <eos>,<sos> red shape <eos>
23,<sos> ellipse ellipse yellow circle gray gray gray gray <eos>,<sos> circle <eos>
23,<sos> white white white white white white white <UNK> <eos>,<sos> ellipse <eos>
23,<sos> square white rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
23,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
23,<sos> red red red red red red red red <eos>,<sos> circle <eos>
