epoch,speaker_utterance,ground_truth
56,<sos> yellow green green green gray green gray gray <eos>,<sos> square <eos>
56,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
56,<sos> square square rectangle rectangle blue rectangle square gray <eos>,<sos> rectangle <eos>
56,<sos> white white white white white white white white <eos>,<sos> white square <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
56,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> square <eos>
56,<sos> square blue yellow gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
56,<sos> yellow green yellow yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
56,<sos> white white white rectangle white gray rectangle white <eos>,<sos> white shape <eos>
56,<sos> square white white rectangle rectangle white rectangle white <eos>,<sos> square <eos>
56,<sos> yellow yellow yellow yellow yellow yellow square square <eos>,<sos> ellipse <eos>
56,<sos> yellow yellow rectangle yellow rectangle square rectangle square <eos>,<sos> rectangle <eos>
56,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
56,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
56,<sos> ellipse blue blue blue ellipse <UNK> blue ellipse <eos>,<sos> blue circle <eos>
56,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
56,<sos> square square red blue square white,<sos> blue shape <eos>
56,<sos> rectangle green rectangle gray rectangle green gray green <eos>,<sos> rectangle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
56,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
56,<sos> rectangle green green green green rectangle gray gray <eos>,<sos> green square <eos>
56,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
56,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow ellipse yellow yellow ellipse ellipse <eos>,<sos> ellipse <eos>
56,<sos> green rectangle gray green rectangle green gray rectangle <eos>,<sos> gray shape <eos>
56,<sos> white white white white white white white white <eos>,<sos> square <eos>
56,<sos> rectangle green green green square green green gray <eos>,<sos> rectangle <eos>
56,<sos> ellipse ellipse yellow yellow,<sos> yellow shape <eos>
