epoch,speaker_utterance,ground_truth
28,<sos> yellow white yellow white,<sos> circle <eos>
28,<sos> green green yellow yellow blue yellow green green <eos>,<sos> green shape <eos>
28,<sos> green green green green green green green gray <eos>,<sos> gray square <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
28,<sos> ellipse yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> white ellipse ellipse gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> yellow rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
28,<sos> yellow circle yellow yellow yellow green white red <eos>,<sos> yellow shape <eos>
28,<sos> green green green rectangle green gray gray green <eos>,<sos> green shape <eos>
28,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
28,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> green green green green green gray green gray <eos>,<sos> circle <eos>
28,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white rectangle <eos>
28,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> blue shape <eos>
28,<sos> ellipse ellipse ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
28,<sos> green green yellow green green rectangle green red <eos>,<sos> rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow yellow ellipse ellipse <eos>,<sos> square <eos>
28,<sos> white white white white white white rectangle rectangle <eos>,<sos> rectangle <eos>
28,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
28,<sos> green rectangle gray green rectangle gray gray green <eos>,<sos> rectangle <eos>
28,<sos> white white white gray white white white circle <eos>,<sos> white shape <eos>
28,<sos> green green green yellow green green green green <eos>,<sos> red rectangle <eos>
28,<sos> yellow ellipse yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
28,<sos> yellow yellow green green yellow yellow green green <eos>,<sos> green ellipse <eos>
28,<sos> green rectangle yellow gray green gray gray green <eos>,<sos> rectangle <eos>
28,<sos> white <UNK> rectangle rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
28,<sos> green ellipse green green green gray green gray <eos>,<sos> gray shape <eos>
