epoch,speaker_utterance,ground_truth
66,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
66,<sos> rectangle gray rectangle gray rectangle rectangle gray circle <eos>,<sos> rectangle <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> square <eos>
66,<sos> yellow red square green ellipse red square green <eos>,<sos> rectangle <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> red red red yellow red red red red <eos>,<sos> red circle <eos>
66,<sos> white square white square white white yellow white <eos>,<sos> yellow shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
66,<sos> yellow yellow green green yellow yellow green square <eos>,<sos> circle <eos>
66,<sos> yellow ellipse yellow yellow ellipse blue yellow <UNK> <eos>,<sos> ellipse <eos>
66,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow square rectangle green rectangle rectangle square gray <eos>,<sos> rectangle <eos>
66,<sos> ellipse green yellow green green ellipse green green <eos>,<sos> green shape <eos>
66,<sos> yellow circle gray rectangle green gray circle circle <eos>,<sos> circle <eos>
66,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
66,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
66,<sos> yellow green green yellow yellow yellow green yellow <eos>,<sos> green shape <eos>
66,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
66,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
66,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
66,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
66,<sos> white white white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
66,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
66,<sos> rectangle red rectangle red rectangle red red yellow <eos>,<sos> red shape <eos>
66,<sos> yellow circle circle circle ellipse circle circle circle <eos>,<sos> yellow ellipse <eos>
66,<sos> blue ellipse blue blue blue ellipse blue blue <eos>,<sos> square <eos>
66,<sos> white yellow white white <UNK> yellow white white <eos>,<sos> square <eos>
66,<sos> red red ellipse red red red ellipse red <eos>,<sos> ellipse <eos>
66,<sos> red red red red yellow red shape red <eos>,<sos> red shape <eos>
66,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
