epoch,speaker_utterance,ground_truth
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> green yellow gray green green gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> white white white gray gray gray circle gray <eos>,<sos> gray shape <eos>
76,<sos> red white ellipse red ellipse ellipse ellipse ellipse <eos>,<sos> yellow rectangle <eos>
76,<sos> ellipse circle white ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red circle red circle red red <eos>,<sos> circle <eos>
76,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red white red red red white <eos>,<sos> ellipse <eos>
76,<sos> ellipse red white red red red red red <eos>,<sos> ellipse <eos>
76,<sos> green green green green green green green green <eos>,<sos> circle <eos>
76,<sos> red yellow ellipse yellow ellipse red ellipse ellipse <eos>,<sos> circle <eos>
76,<sos> blue rectangle blue rectangle blue gray blue blue <eos>,<sos> blue square <eos>
76,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
76,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
76,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
76,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red square red square square rectangle square square <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow red <eos>,<sos> rectangle <eos>
76,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
76,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle white <eos>,<sos> white rectangle <eos>
76,<sos> green green yellow green yellow green green green <eos>,<sos> green square <eos>
76,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> rectangle red red rectangle red red yellow rectangle <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> circle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> yellow green green green green green square green <eos>,<sos> square <eos>
76,<sos> rectangle red red rectangle red white red square <eos>,<sos> red shape <eos>
76,<sos> green green yellow green green blue green green <eos>,<sos> rectangle <eos>
76,<sos> blue rectangle blue rectangle rectangle red red blue <eos>,<sos> red shape <eos>
