epoch,speaker_utterance,ground_truth
61,<sos> white white white white white gray yellow gray <eos>,<sos> white shape <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
61,<sos> white red ellipse red ellipse red white white <eos>,<sos> red shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
61,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> rectangle <eos>
61,<sos> yellow square yellow yellow yellow yellow rectangle yellow <eos>,<sos> yellow shape <eos>
61,<sos> blue red rectangle square square blue rectangle red <eos>,<sos> rectangle <eos>
61,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> red ellipse <eos>
61,<sos> rectangle rectangle rectangle rectangle rectangle rectangle yellow rectangle <eos>,<sos> circle <eos>
61,<sos> square red blue ellipse white rectangle gray circle <eos>,<sos> rectangle <eos>
61,<sos> green green green green green green green green <eos>,<sos> circle <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
61,<sos> yellow green ellipse green green green green green <eos>,<sos> square <eos>
61,<sos> rectangle white rectangle rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
61,<sos> green yellow green blue green green green green <eos>,<sos> rectangle <eos>
61,<sos> rectangle rectangle rectangle rectangle green gray gray rectangle <eos>,<sos> gray shape <eos>
61,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
61,<sos> square square red square red square red rectangle <eos>,<sos> red shape <eos>
61,<sos> ellipse ellipse ellipse ellipse green green ellipse green <eos>,<sos> circle <eos>
61,<sos> green ellipse green green green green green green <eos>,<sos> ellipse <eos>
61,<sos> yellow yellow green yellow green yellow green yellow <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
61,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
61,<sos> yellow green green green green green blue green <eos>,<sos> green shape <eos>
61,<sos> green green yellow green yellow green green green <eos>,<sos> rectangle <eos>
61,<sos> yellow yellow ellipse ellipse green green green ellipse <eos>,<sos> ellipse <eos>
61,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
61,<sos> blue blue blue blue green green rectangle blue <eos>,<sos> square <eos>
61,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
61,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
