epoch,speaker_utterance,ground_truth
18,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red yellow red red red red <eos>,<sos> circle <eos>
18,<sos> red circle yellow red circle red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
18,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse circle <eos>,<sos> yellow shape <eos>
18,<sos> circle gray gray gray circle gray gray gray <eos>,<sos> circle <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse yellow circle ellipse circle circle circle circle <eos>,<sos> yellow shape <eos>
18,<sos> white yellow white square circle ellipse,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
18,<sos> square blue blue square blue yellow blue blue <eos>,<sos> blue shape <eos>
18,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
18,<sos> shape yellow square rectangle <sos> square rectangle <UNK> <eos>,<sos> ellipse <eos>
18,<sos> gray rectangle gray gray gray gray gray ellipse <eos>,<sos> square <eos>
18,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
18,<sos> green yellow green green yellow green blue gray <eos>,<sos> rectangle <eos>
18,<sos> circle yellow circle yellow,<sos> rectangle <eos>
18,<sos> gray gray gray square gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> ellipse white ellipse circle circle circle ellipse gray <eos>,<sos> gray shape <eos>
18,<sos> white white white white white,<sos> rectangle <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> green green green green green green green gray <eos>,<sos> green shape <eos>
18,<sos> white white white white white white white white <eos>,<sos> square <eos>
18,<sos> green ellipse green green square blue green green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green green green gray green green gray <eos>,<sos> green rectangle <eos>
18,<sos> red square square square yellow square white square <eos>,<sos> red shape <eos>
