epoch,speaker_utterance,ground_truth
8,<sos> ellipse white white ellipse white ellipse white white <eos>,<sos> white ellipse <eos>
8,<sos> red red red red red green rectangle white <eos>,<sos> blue shape <eos>
8,<sos> red green green gray green green green rectangle <eos>,<sos> green square <eos>
8,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> green green green green green rectangle rectangle rectangle <eos>,<sos> circle <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
8,<sos> green green green green green green red green <eos>,<sos> green shape <eos>
8,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> white shape <eos>
8,<sos> square square square square square square green rectangle <eos>,<sos> square <eos>
8,<sos> ellipse white white white white ellipse ellipse white <eos>,<sos> rectangle <eos>
8,<sos> red green green red green red green square <eos>,<sos> square <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
8,<sos> green rectangle green gray rectangle green green green <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
8,<sos> <UNK> <sos> red red red red <eos>,<sos> rectangle <eos>
8,<sos> red red red red square square red red <eos>,<sos> ellipse <eos>
8,<sos> white <UNK> red red rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
8,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
8,<sos> ellipse ellipse ellipse white ellipse <sos> red ellipse <eos>,<sos> rectangle <eos>
8,<sos> red red red red red red red <sos> <eos>,<sos> square <eos>
8,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
8,<sos> square square square rectangle green rectangle rectangle green <eos>,<sos> gray square <eos>
8,<sos> red red red green red green green rectangle <eos>,<sos> circle <eos>
8,<sos> red ellipse red red rectangle red red red <eos>,<sos> yellow rectangle <eos>
8,<sos> red red red red red red red <sos> <eos>,<sos> blue shape <eos>
8,<sos> white <UNK> square square red white square rectangle <eos>,<sos> yellow shape <eos>
8,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
8,<sos> ellipse ellipse ellipse gray red ellipse ellipse gray <eos>,<sos> blue shape <eos>
8,<sos> green green green green green green green green <eos>,<sos> square <eos>
