epoch,speaker_utterance,ground_truth
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
63,<sos> square rectangle green green green rectangle green green <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> red yellow red white ellipse red ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> rectangle rectangle rectangle gray gray green rectangle gray <eos>,<sos> rectangle <eos>
63,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
63,<sos> white gray white white gray gray gray gray <eos>,<sos> square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle white rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> green green green green blue green green green <eos>,<sos> blue shape <eos>
63,<sos> white rectangle square gray square rectangle square gray <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
63,<sos> rectangle rectangle rectangle rectangle gray rectangle rectangle gray <eos>,<sos> white square <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
63,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
63,<sos> green blue gray gray rectangle gray gray gray <eos>,<sos> green shape <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
63,<sos> yellow gray ellipse gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
63,<sos> green green ellipse green green green green green <eos>,<sos> ellipse <eos>
63,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> circle <eos>
63,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> red shape <eos>
63,<sos> green yellow yellow square square square green yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow red yellow rectangle red <eos>,<sos> square <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow ellipse square white square blue <eos>,<sos> circle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow white white white white white white red <eos>,<sos> rectangle <eos>
