epoch,speaker_utterance,ground_truth
19,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> red square red rectangle red red red red <eos>,<sos> square <eos>
19,<sos> green rectangle green gray gray green gray gray <eos>,<sos> rectangle <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> gray gray square gray gray rectangle gray rectangle <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> red red yellow white circle yellow yellow white <eos>,<sos> red circle <eos>
19,<sos> white white white white gray square white gray <eos>,<sos> white shape <eos>
19,<sos> rectangle green rectangle blue blue green blue blue <eos>,<sos> blue shape <eos>
19,<sos> gray circle circle,<sos> gray circle <eos>
19,<sos> green green green green gray gray gray green <eos>,<sos> gray shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> yellow yellow green yellow red square yellow,<sos> square <eos>
19,<sos> white square red red red red red red <eos>,<sos> red shape <eos>
19,<sos> red red red red yellow red circle red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
19,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
19,<sos> green gray green green gray gray green green <eos>,<sos> gray shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
19,<sos> ellipse white white circle ellipse ellipse white gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
19,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> yellow shape <eos>
19,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> red red red red red yellow red,<sos> circle <eos>
19,<sos> circle circle circle red circle circle red,<sos> rectangle <eos>
19,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
19,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue square <eos>
19,<sos> yellow yellow rectangle <eos>,<sos> ellipse <eos>
19,<sos> red red red red square red red red <eos>,<sos> square <eos>
